INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,27.66902,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,30.58276,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,56.3367,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,77.62385,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,91.20536,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,102.78633,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,101.67474,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,107.90757,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,136.73697,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,162.99548,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,263.10413,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,153.21138,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,175.44012,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,152.68414,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,186.07443,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,146.97165,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,116.87038,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,103.09353,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,97.85836,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,92.79655,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,84.24164,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,81.60848,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,77.77833,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,59.89785,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,27.51713,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,30.51932,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,68.36373,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,78.28942,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,105.30985,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,103.7477,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,106.04578,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,117.55286,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,161.84929,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,165.82727,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,340.51675,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,182.70721,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,147.42076,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,149.30826,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,169.70517,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,130.16238,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,111.89,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,100.36618,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,95.60569,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,89.18649,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,81.9875,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,84.63927,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,76.78099,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,55.56974,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,26.47917,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,29.47433,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,69.50949,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,84.54067,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,124.9059,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,106.66395,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,100.50829,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,160.3066,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,175.911,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,178.96684,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,682.376,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,154.22937,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,141.71642,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,140.01985,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,165.64568,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,128.05777,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,105.24237,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,98.29932,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,90.96257,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,84.72488,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,78.47526,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,84.80131,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,69.72331,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,24.79668,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,50.20757,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,78.1972,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,129.43134,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,113.43431,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,144.18181,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,215.80875,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,285.69836,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,449.08356,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,491.917,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,165.68808,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,129.03375,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,134.63522,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,156.57436,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,129.55624,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.03731,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,18.68577,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,17.03488,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,20.08687,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,9.45437,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,9.72593,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,18.79887,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,25.88803,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,5.28049,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,37.02923,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,35.33505,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,49.42181,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,46.69157,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,66.69493,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,95.40836,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,30.37448,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,50.62017,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,31.11004,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,48.11602,1,12
