INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N009,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,149.22305,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,138.14825,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,132.25113,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,120.39305,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,110.41185,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,109.91629,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,110.18812,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,124.52862,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,102.92612,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,104.09898,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,98.68034,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,111.22129,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,115.79222,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,123.27257,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,135.12451,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,157.44019,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,157.39159,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,370.8138,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,194.55067,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,245.1282,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,162.58653,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,188.9676,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,179.55293,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,189.85983,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,140.64532,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,129.5848,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,128.40572,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,117.42974,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,110.43687,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,113.47497,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,137.73444,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,116.566,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,99.24691,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,101.40435,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,107.94201,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,115.45466,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,121.36648,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,190.73651,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,136.3206,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,171.10463,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,172.24924,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,203.76842,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,303.17557,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,239.21997,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,161.40288,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,176.5089,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,179.99274,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,172.12575,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,143.43372,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,130.83745,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,118.7458,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,112.36103,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,109.07967,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,115.97849,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,130.79118,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,106.494,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,85.14575,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,96.01815,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,109.61992,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,122.24396,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,129.49577,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,208.7639,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,152.32248,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,196.72815,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,175.32974,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,300.3093,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,335.58322,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,221.05902,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,154.19943,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,171.87733,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,179.2675,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,158.69696,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,118.20177,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,115.26827,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,111.10187,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,110.00543,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,109.49898,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,115.40852,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,91.53659,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,86.65318,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,99.22412,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,112.71564,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,130.21626,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,146.73499,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,178.05128,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,195.60051,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,RSNTAFE_6_N009,RSNTAFE_6_N009,RSNTAFE_6_N009,RTPD,LMP,LMP_PRC,RSNTAFE_6_N009,ALL,1,285.50345,4,6
