INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,144.70152,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,138.83748,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,130.8457,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,119.54499,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,112.66796,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,119.07263,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,118.4954,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,123.23417,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,93.32111,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,90.65489,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,95.61237,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,106.9351,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,107.64824,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,115.95988,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,128.32887,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,149.63904,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,133.85461,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,120.02562,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,132.06949,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,234.26149,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,156.63435,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,176.71693,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,149.93037,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,92.28925,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,136.29703,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,136.09177,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,129.56589,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,115.7841,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,113.13124,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,121.67714,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,120.11874,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,116.06703,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,83.80544,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,95.37931,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,104.31156,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,111.54002,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,112.53004,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,118.82586,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,129.38882,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,163.32333,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,135.61095,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,121.42709,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,159.24776,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,228.68642,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,155.44536,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,138.78912,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,129.88303,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,87.18939,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,139.34084,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,128.47624,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,117.45218,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,113.57348,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,110.63454,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,122.49958,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,117.80073,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,105.08514,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,85.77671,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,91.94287,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,105.68527,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,117.96017,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,119.24945,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,126.02176,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,143.93063,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,187.95251,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,151.23257,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,141.02107,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,242.20596,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,204.63962,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,147.72665,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,146.00221,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,125.35142,3,6
