INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,159.39798,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,175.0246,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,178.87164,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,170.73012,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,142.69066,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,130.07376,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,118.14725,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,111.91962,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,115.70563,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,131.81364,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,106.05328,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,95.74193,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,109.93137,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,138.22807,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,130.45226,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.21286,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,157.23006,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,251.34904,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,237.94406,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,300,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,333.78418,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,219.10161,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,152.38705,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,170.28384,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,178.03159,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,157.37064,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,117.38297,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,114.39617,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,110.76135,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,109.50011,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,109.00926,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,115.033,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,90.97151,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,86.12401,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,98.78308,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,113.01417,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,179.79555,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,147.62904,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,162.73183,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,233.95317,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,327.7715,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,372.14636,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,264.12244,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,334.6492,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,188.02428,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,144.80363,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,144.88318,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,136.07602,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,123.04473,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.98064,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.21685,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,7.88208,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,4.04884,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.38609,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,12.91171,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,47.11869,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.75805,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,59.37875,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,69.04404,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,118.96877,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,41.01831,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,16.20953,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,11.71225,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,14.97609,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,20.3013,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,32.92702,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,6.69919,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,8.13228,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,5.23735,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,12.12225,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,9.94952,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,32.15768,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,3.77817,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,18.3107,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,5.22904,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-29.96584,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,38.04913,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,64.57892,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,74.61648,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,29.46938,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,84.66873,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,15.33795,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,11.92149,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,18.54397,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,30.17137,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,41.05975,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,11.51421,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,10.95269,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,5.98574,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,3.89359,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,8.94051,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,6.27568,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,20.32116,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,3.24192,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,3.62801,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,1.32599,3,7
