INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,174.89525,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,178.05817,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,678.5107,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,153.7304,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,141.28934,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,139.53787,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,164.60358,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,127.1999,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,104.36164,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,97.94434,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,90.61743,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,84.21321,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,78.13994,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,84.46289,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,69.30185,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,24.69004,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,49.96064,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,77.75992,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,81.07137,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,128.1795,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,112.38671,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,142.62968,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,214.03156,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,283.25797,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,445.2592,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,489.7962,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,165.29825,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,128.74484,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,134.01909,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,154.75145,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,LMP,LMP_PRC,FRIARS_1_N009,ALL,1,128.84846,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,13.73965,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,18.10108,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,16.7723,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,9.12879,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,9.56966,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,18.20453,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,25.42069,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,5.22206,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,36.49043,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,34.80128,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,48.71011,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,45.92651,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,58.8566,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,65.73333,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,93.58124,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,49.89668,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,30.40168,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,46.7603,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,31.43116,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,15.94058,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,16.13211,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,16.42117,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,13.55552,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,11.38079,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,18.31677,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1.84822,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,43.78165,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,36.01994,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,47.5217,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,40.61645,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,68.0319,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,53.11458,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,107.53379,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,42.56097,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,40.87466,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,23.71659,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,14.25509,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,15.63482,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,16.71885,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,14.32997,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,8.90217,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,12.78141,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,17.67565,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,20.16381,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,3.63772,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,53.72626,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,35.84031,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,34.92161,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,62.40477,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,74.77241,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,43.48228,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,251.46005,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,30.23185,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,41.3768,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,25.24005,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,20.82946,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,8.52211,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,9.43438,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,-1.12357,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1.66238,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,9.91634,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,18.10246,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,4,12
