INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,115.86219,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,116.56946,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,84.41507,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,95.36351,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,103.88204,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,110.29693,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,112.70946,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,117.04832,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,127.20052,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,160.9491,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,159.53133,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,192.86232,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,321.3172,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,240.49603,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,162.57126,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,176.19656,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,179.8314,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,174.61343,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,145.03693,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,133.63135,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,120.28706,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,110.67834,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,114.91044,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,120.07132,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,120.27897,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,105.9974,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,87.51185,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,91.11851,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,105.45688,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,116.84015,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,119.95486,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,123.3177,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,141.97018,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,184.32501,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,161.359,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,303.40228,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,356.78784,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,224.31194,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,155.64996,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,174.29718,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,181.70415,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,160.23766,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,118.42119,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,117.02702,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,111.22187,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,107.77642,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,108.62566,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,120.60133,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,114.21554,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,92.2787,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,83.01414,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,95.34862,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,108.31236,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,124.51993,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,135.4779,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,147.93741,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,182.41988,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,286.28204,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,313.94568,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,275.79907,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,353.541,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,194.18686,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,148.97136,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,148.20679,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,143.2915,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,LMP,LMP_PRC,BLM W_2_COSBT1GN,ALL,1,122.90927,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,17.58493,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,16.28767,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,14.98431,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,13.76693,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,17.25061,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,10.20368,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,6.80342,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,4.48714,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,2.7321,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,1.72895,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,6.01828,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,139.37369,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,53.72063,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,27.78776,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,20.07815,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,24.5958,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,28.95558,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,42.34045,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,16.77495,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,13.21918,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,14.77823,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,8.65301,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,20.55512,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,16.87093,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,8.30136,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,6.40646,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,2.16141,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,2.95638,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,7
