INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,151.92055,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,140.3779,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,135.06837,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,122.4087,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,111.2965,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,110.43956,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,110.53213,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,125.93231,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,102.94631,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,103.44283,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,99.4754,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,112.08898,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,115.98485,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,123.35193,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,135.23715,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,158.9303,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,159.24968,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,372.72806,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,196.34454,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,240.50452,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,165.51263,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,191.78728,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,182.15839,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,192.76578,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,142.94913,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,132.01752,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,131.3385,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,118.92376,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,111.49098,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,114.34015,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,134.51521,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,118.00815,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,97.08004,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,101.93926,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,108.80104,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,116.40334,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,121.52347,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,135.57997,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,136.3965,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,172.81084,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,174.24683,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,200.41248,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,304.85583,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,234.65672,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,164.27551,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,179.09004,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,182.9042,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,174.78249,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,145.60474,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,132.9193,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,120.85094,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,113.76795,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,109.85711,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,116.5242,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,129.24538,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,107.80093,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,85.46123,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,96.75757,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,110.51275,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,123.22543,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,129.5675,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,143.09676,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,152.3366,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,198.50526,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,173.79237,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,300.9279,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,337.62305,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,217.96014,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,156.87354,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,174.4247,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,181.81084,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,161.03677,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,120.40958,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,117.47942,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,113.21555,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,111.43818,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,111.4791,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,115.71945,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,LMP,LMP_PRC,PALA_6_N001,ALL,1,111.17308,4,6
