INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,195.38422,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,240.67278,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,161.0223,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,186.18604,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,178.0984,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,188.7053,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,139.58105,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,128.68564,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,127.86918,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,116.44368,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,110.96393,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,113.90756,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,136.4993,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,115.60604,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,98.42869,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,100.50441,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,107.52272,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,114.81131,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,120.4021,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,126.42265,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,135.04303,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,169.46378,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,170.39502,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,201.5904,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,303.4696,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,234.96509,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,159.31487,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,174.00488,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,178.67937,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,171.34563,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,142.3353,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,129.8959,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,118.08239,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,111.4257,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,109.46839,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,116.25134,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,130.2401,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,105.73565,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,85.30349,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,95.23344,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,109.20466,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,121.47034,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,128.44363,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,132.19862,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,150.85567,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,194.67622,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,173.2045,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,300.6186,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,335.7036,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,218.03172,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,152.20589,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,169.51295,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,177.93225,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,157.81953,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,117.35012,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,114.93917,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,110.53914,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,109.24397,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,109.1629,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,115.34392,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,110.93905,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,90.99798,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,86.0426,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,98.46403,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,112.27851,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,129.45348,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,145.5429,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,157.50406,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,194.09155,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,285.50345,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,312.8479,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,265.60522,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,335.932,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,187.69641,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,144.60838,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,144.4594,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,137.2604,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,LMP,LMP_PRC,ESCO_6_N004,ALL,1,123.23449,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,10.93117,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,9.68824,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,9.35118,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,8.61855,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,11.05808,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,6.54082,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,4.39291,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,2.87637,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,8.48671,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,11.37083,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.76982,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,120.92057,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,42.68536,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,16.98141,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,12.82771,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,15.62891,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,20.94077,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,34.19204,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,10.42767,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,7.1401,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,8.93429,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.46506,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,13.17636,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,10.8147,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,28.93847,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,4.1067,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,16.17503,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,4.84696,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0.7989,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0.16936,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,11.07004,2,7
