INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,146.15306,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,134.78955,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,129.4272,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,118.09042,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,109.65466,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,110.01796,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,121.84992,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,101.50513,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,103.0243,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,96.15487,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,108.45095,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,112.21785,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,119.56521,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,130.76929,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,152.38551,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,151.5117,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,359.06076,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,193.59035,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,237.00348,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,157.71645,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,183.49007,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,174.58891,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,185.3585,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,137.25928,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,126.33556,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,125.63557,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,115.06447,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,113.04238,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,140.71712,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,113.95178,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,101.18839,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,99.16148,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,105.17059,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,112.45598,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,117.6323,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,52.70454,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,131.93134,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,165.78218,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,166.11258,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,197.66315,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,300.41803,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,231.26701,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,156.68626,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,171.56834,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,175.29297,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,168.38368,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,139.99484,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,127.68176,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,116.39457,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,110.12047,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,115.70563,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,132.3682,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,103.94522,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,93.62199,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,106.86878,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,119.0571,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,125.47854,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,44.26351,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,147.47073,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,190.48077,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,169.10199,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,299.6907,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,332.38745,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,214.44843,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,149.8919,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,166.91064,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,174.42542,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,155.30176,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,115.7405,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,112.83067,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,109.00856,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,108.04551,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,107.56168,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,114.65747,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,110.47098,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,89.19243,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,84.23529,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,96.53097,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,109.93294,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,126.73449,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,141.9531,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,130.78738,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,189.14655,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,285.34772,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,312.482,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,264.0853,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,333.38483,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,184.58514,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,141.8957,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,142.75748,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,133.96521,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,121.33813,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,9.98064,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,8.78152,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,7.88208,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,4.05018,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,9.67089,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,13.34633,1,7
