INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,110.32991,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,109.75734,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,114.65747,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,110.47098,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,91.6222,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,86.55549,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,99.37426,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,113.27005,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,326.29416,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,148.14381,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,211.57443,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,340.4665,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,456.97128,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,553.8515,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,264.12244,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,334.63074,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,190.54807,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,146.06934,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,147.243,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,137.62804,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,124.14334,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.98064,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.21685,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,7.88208,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,4.04951,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.51425,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,13.12902,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,188.47476,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,67.0322,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,237.51498,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,259.03235,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,117.95087,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,41.01831,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,15.43765,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,11.71225,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,14.97609,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,20.27831,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,32.86937,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,6.69919,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.13228,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,5.00964,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,12.12225,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.94952,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,32.60706,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,3.77817,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,18.59151,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,5.29204,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,10.01515,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,152.19653,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,257.8125,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,265.51935,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,29.46938,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,83.29744,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,14.60757,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,11.92149,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,18.54397,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,30.17137,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,41.05975,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,11.51421,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,10.95269,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,5.98574,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,3.71367,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.94051,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,6.27568,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,20.57071,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,3.24192,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,3.62801,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,1.34781,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,60.01059,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,-60.13576,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,12.40911,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,211.88815,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,259.5569,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,65.26178,3,7
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,81.9749,3,7
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,21.52191,3,7
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,11.59052,3,7
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,23.67227,3,7
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,34.80135,3,7
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,35.14015,3,7
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.42244,4,7
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.57237,4,7
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,5.26769,4,7
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,3.98827,4,7
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,4.56004,4,7
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,6.5699,4,7
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,5.38281,4,7
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,3.90371,4,7
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,7
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,7
