INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,146.55286,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,117.01765,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,102.56486,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,97.55568,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,92.39329,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,83.82933,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,76.82315,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,59.36263,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,27.62735,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,30.62424,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,68.48931,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,78.14658,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,112.85554,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,268.94815,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,204.60074,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,255.29431,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,199.20445,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,207.28087,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,341.25534,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,183.41373,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,147.62354,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,149.92525,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,169.94052,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,130.13652,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,111.95275,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,99.95372,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,95.29972,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,88.92196,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,81.65741,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,84.24658,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,75.8459,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,26.57862,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,29.54317,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,69.65615,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,94.3787,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,159.36525,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,259.6087,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,206.97894,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,159.3211,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,125.99496,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,231.19527,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,683.4982,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,155.10434,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,142.19212,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,140.56079,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,165.08199,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,127.84333,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,104.28624,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,98.66395,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,91.23848,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,84.83134,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,78.65799,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,84.89701,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,69.49937,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,24.86391,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,50.33803,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,78.37872,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,105.23,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,166.40108,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,245.5401,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,244.06648,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,264.94638,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,288.3087,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,510.26617,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,494.63156,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,166.97038,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,129.75899,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,135.07243,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,155.75067,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,LMP,LMP_PRC,PARADISX_6_N004,ALL,1,129.6621,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,19.54463,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,25.18701,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,47.66316,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,118.30286,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,135.2599,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,175.44315,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,166.81042,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,89.84256,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,78.56307,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,29.83264,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,30.22638,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,30.94529,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,15.74558,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,16.48408,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,16.0312,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,16.31551,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,17.8777,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,22.4793,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,52.21558,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,201.9846,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,146.77971,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,178.82146,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,105.70425,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCC,LMP_CONG_PRC,PARADISX_6_N004,ALL,1,94.28993,2,12
