INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,118.36549,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,105.64903,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.48652,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,97.84666,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,84.29827,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,79.4074,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,78.7226,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,66.47643,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,27.78996,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,30.72232,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,56.58534,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,78.10485,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,91.3433,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,130.90157,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,129.77657,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,132.70306,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,146.25911,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,163.43582,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,263.03857,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,153.8322,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,175.9614,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,153.32625,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,186.45518,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,147.16043,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,116.97726,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,102.82919,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,97.6785,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,92.54862,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,84.01395,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,81.43579,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,77.33925,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,59.71944,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,27.63504,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,30.65827,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,68.68395,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,78.8448,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,105.45966,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,131.45036,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,131.84035,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,137.42043,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,162.32959,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,166.30634,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,341.2263,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,183.42744,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,147.81735,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,149.94623,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,170.12544,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,130.47063,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,111.96156,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.13086,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,95.43818,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,89.03759,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,81.83921,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,84.44937,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,76.27758,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,55.25468,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,26.58856,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,29.59549,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,69.84744,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,85.12878,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,124.1319,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,132.62894,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,129.56401,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,161.16747,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,176.44928,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,179.96754,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,683.4835,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,154.81161,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,142.20549,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,140.71329,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,165.74113,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,128.19759,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,104.73562,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,98.64131,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,91.26841,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,84.93602,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,78.80981,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,85.10065,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,69.67907,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,24.90332,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,50.43587,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,78.56917,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,81.08923,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,128.67975,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,135.71964,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,151.95822,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,216.69096,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,285.6293,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,446.07742,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,492.6953,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,166.3475,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,129.35509,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,135.02896,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,156.33417,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,129.67073,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,13.79056,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,18.36569,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,16.82298,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,19.82758,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,9.2812,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,9.62008,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,18.28031,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,DUNHILL_6_N001,ALL,1,25.42069,1,12
