INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,116.41424,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,122.33086,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,238.89722,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,137.63612,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,173.127,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,173.65356,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,204.92726,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,302.09082,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,238.26987,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,161.49779,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,176.53725,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,179.8462,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,172.11395,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,142.89815,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,130.93713,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,118.73537,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,112.21129,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,109.07967,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,115.97849,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,130.95757,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,106.46499,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,85.14575,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,96.16783,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,110.19091,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,123.3178,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,130.5479,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,266.0318,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,153.8175,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,199.18314,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,176.87343,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,300.3093,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,334.10574,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,220.8814,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,154.30232,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,171.91699,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,179.1905,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,158.63205,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,118.12066,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,115.26827,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,111.06295,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,110.00543,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,109.43097,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,115.033,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,91.51188,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,86.87299,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.34611,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,113.40866,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,131.43428,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,147.91353,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,194.36508,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,197.58215,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,285.42557,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,312.60394,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,264.86383,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,335.91357,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,190.32704,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,146.16277,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,146.37337,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,137.31584,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,123.95925,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,10.45591,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.68824,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,8.94809,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,8.25032,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,10.61576,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,6.27919,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,4.22068,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,2.76132,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,8.95776,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,12.19662,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,5.74222,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,119.43572,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,41.85184,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,16.20953,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,12.26998,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,15.6201,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,20.89478,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,33.56204,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,7.1401,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,8.54971,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,5.23735,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,12.64931,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,10.38211,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,30.42325,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,3.94244,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,17.14926,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,5.08635,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,111.30677,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0.16855,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,11.01733,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,29.60905,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,84.96277,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,15.33795,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,12.48918,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,19.16352,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,30.91948,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,41.70025,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,11.51421,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,11.45054,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,6.30261,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,3.89359,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.32922,3,7
