INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N005,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,149.7112,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,138.05962,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,131.89372,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,120.19122,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,109.65466,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,110.01676,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,124.59587,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,103.16495,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,104.92301,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,98.17525,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,109.8518,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,113.52346,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-290.11057,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-13.59301,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-363.44778,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-398.04745,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,368.70978,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,193.71716,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,244.66289,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,162.50795,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,190.24103,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,180.15826,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,189.67674,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,140.97807,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,129.40565,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,127.98829,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,117.14039,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,113.04238,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,139.81837,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,116.529,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,100.62676,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,101.48924,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,107.48181,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,113.96077,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,118.95552,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-61.36586,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-198.21117,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-393.83484,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-386.06018,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,203.5335,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,301.51025,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,238.88911,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,161.39108,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,177.71812,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,180.56339,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,171.95721,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,143.77689,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,130.7273,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,118.55413,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,112.29174,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,115.70563,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,131.8691,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,106.28536,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,95.864,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,109.20466,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-10.03919,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,127.09261,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,64.6245,3,6
