INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MGHG,LMP_GHG_PRC,OTAY_6_N014,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,148.28537,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,137.25824,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,131.31134,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,119.64002,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,109.65466,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,110.01729,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,123.46786,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,102.7812,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,104.42898,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,98.32491,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,111.11674,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,115.38555,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,178.67487,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,154.4539,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,225.13158,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,228.76854,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,363.65567,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,193.71716,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,237.94362,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,158.8527,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,185.7047,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,177.47856,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,187.28355,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,139.6719,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,128.68861,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,127.4445,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,116.60065,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,113.04238,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,140.21782,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,115.45781,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,100.87637,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,100.8587,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,107.60453,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,115.35652,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,121.03007,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,93.78665,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,180.8577,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,244.50117,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,243.85052,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,201.12057,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,300.4255,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,232.72527,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,157.77095,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,173.60693,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,178.05907,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,170.02219,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,142.45877,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,130.0073,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,118.06379,3,6
