INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,71.62611,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,25.77733,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,51.62863,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,78.22194,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,30.06928,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,46.49026,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,104.3446,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,55.579,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,104.42443,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,271.86343,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,301.8438,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,504.86575,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,176.56856,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,137.62703,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,142.57841,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,162.3923,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,135.0968,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,13.5417,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,18.04561,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.64513,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.12879,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.4982,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,12.15239,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,20.7815,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,28.62029,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,37.16428,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-16.51427,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,65.73333,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,30.40168,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,46.7481,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,15.94058,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,13.53546,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,11.27877,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1.84269,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,25.3574,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,36.01994,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-16.25457,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,40.61645,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-3.01938,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,53.01118,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,107.25783,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,23.70265,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.22649,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,15.60429,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.68209,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.32997,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,8.89308,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,12.6235,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.60393,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-17.91586,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-21.48604,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,35.64903,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-28.12034,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,62.40477,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,74.52452,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,43.33422,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,40.78985,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,25.21836,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.40807,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1.66238,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.96316,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1.55584,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-43.0632,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-27.20323,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,35.16956,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-15.78349,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-22.15558,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,146.2584,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,43.76097,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,109.05045,4,12
