INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,148.78633,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,137.22237,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,131.1629,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,120.01865,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,109.91629,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,110.19033,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,124.3452,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,103.16776,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,104.68817,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,98.92354,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,111.61854,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,115.84573,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,196.76128,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,162.31236,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,250.34685,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,254.22437,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,369.16843,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,194.42387,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,243.19138,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,160.6461,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,187.48602,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,178.35056,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,188.40282,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,139.72029,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,128.64308,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,127.31133,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,116.83874,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,113.47497,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,139.3322,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,116.29567,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,100.18994,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,101.47089,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,108.22835,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,115.86903,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,121.4674,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,73.83117,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,196.28754,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,271.71573,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,269.62152,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,LMP,LMP_PRC,MESAHGTS_6_N011,ALL,1,203.69225,2,6
